time,seconds_elapsed,z,y,x
1684381808792521200,54.467521240234376,0.0023208532948046923,0.0004184087738394737,-0.002690941793844104
1684381808802580500,54.47758056640625,-0.0007292188238352537,-0.00016507552936673164,-0.00257371854968369
1684381808812639200,54.48763916015625,-0.0009278906509280205,-0.00036987243220210075,-0.0013579856604337692
1684381808822698200,54.4976982421875,0.0018394079525023699,0.0013805250637233257,0.0006464190664701164
1684381808832757200,54.50775732421875,-0.0017100530676543713,-0.0014876993373036385,0.0016927749384194613
1684381808842817300,54.5178173828125,-0.002821712987497449,-0.0018333052285015583,0.0007674540393054485
1684381808852876300,54.52787622070313,0.000008961098501458764,0.0008865813724696636,0.0006958149606361985
1684381808862935300,54.537935302734375,0.0023432543966919184,0.00011510076001286507,-0.000019858445739373565
1684381808872994300,54.54799438476562,-0.0005707762902602553,-0.002133673056960106,-0.001497912802733481
1684381808883053300,54.55805322265625,-0.0008515772642567754,0.0014570443890988827,0.0009840569691732526
1684381808893113000,54.56811303710938,-0.00008272266131825745,0.0006572972051799297,-0.0004822795162908733
1684381808903172400,54.57817236328125,-0.0005042081465944648,-0.0022860136814415455,0.0022184718400239944
1684381808913231000,54.58823120117187,0.0009834335651248693,0.0004407963715493679,-0.0012979658786207438
1684381808923290400,54.59829028320313,-0.0005307701649144292,-0.0001144111156463623,0.00003313389606773853
1684381808933349000,54.60834912109375,0.0009310389286838472,-0.0011863340623676777,0.0024755189660936594
1684381808943409200,54.6184091796875,0.0009032656671479344,-0.00011115986853837967,0.001239923993125558
1684381808953468400,54.628468505859374,-0.001972415717318654,0.000029721297323703766,0.0006588223041035235
1684381808963527200,54.63852709960938,-0.0012540217721834779,-0.0003345920704305172,-0.0018233823357149959
1684381808973586400,54.64858642578125,-0.0002699836913961917,0.0005714148283004761,-0.0017301717307418585
1684381808983646200,54.658646240234376,-0.00002044621214736253,-0.0016348655335605145,0.002120385877788067
1684381808993705200,54.66870532226562,0.0012661268701776862,-0.0003767875023186207,-0.0016594387125223875
1684381809003764200,54.67876416015625,0.0010232848580926657,-0.0023986203595995903,-0.0024031628854572773
1684381809013823200,54.6888232421875,-0.0026452194433659315,0.0011135563254356384,0.0025788124185055494
1684381809023882200,54.69888232421875,-0.0003829204069916159,-0.0012279963120818138,-0.000013065175153315067
1684381809033941200,54.708941162109376,0.0002738150942604989,0.0010966770350933075,-0.000019723083823919296
1684381809044001300,54.71900122070313,0.0010373271070420742,-0.0014225686900317669,0.0016978830099105835
1684381809054060300,54.729060302734375,-0.0010553847532719374,0.0013018450699746609,-0.0036036716774106026
1684381809064119300,54.73911938476562,-0.00033188596717081964,-0.0015325294807553291,-0.00032838035258464515
1684381809074178300,54.74917822265625,-0.0010834300192072988,0.0008832244202494621,-0.001811761176213622
1684381809084238300,54.75923828125,-0.0002844264090526849,-0.00006870273500680923,-0.0014241979224607348
1684381809094297000,54.769297119140624,-0.0012596759479492903,-0.0011065364815294743,-0.0029011869337409735
1684381809104356400,54.7793564453125,0.0018033464439213276,0.0023934063501656055,-0.0016475642332807183
1684381809114415000,54.7894150390625,-0.0005748562980443239,0.0014466526918113232,0.0004427508683875203
1684381809124474400,54.799474365234374,-0.0004291810328140855,0.0005714176222681999,0.0005019432283006608
1684381809134534400,54.809534423828126,0.00018760707462206483,-0.0004267352633178234,0.0011317809112370014
1684381809144593200,54.81959326171875,-0.0005292148562148213,0.00022802874445915222,-0.0029946838039904833
1684381809154652400,54.82965234375,0.002018631435930729,0.0004027318209409714,-0.000023128639440983534
1684381809164711200,54.839711181640624,0.000695041730068624,-0.0006899093277752399,0.0006895362166687846
1684381809174770400,54.8497705078125,-0.0027484255842864513,-0.0009357188828289509,0.0033684098161756992
1684381809184830200,54.85983032226562,-0.002276273211464286,0.00043869437649846077,0.0009969964157789946
1684381809194889200,54.86988916015625,0.0020737340673804283,0.000413394533097744,0.0005953916697762907
1684381809204948200,54.8799482421875,0.0004878633189946413,0.000026613008230924606,-0.0012082458706572652
1684381809215007200,54.89000732421875,-0.0007342612952925265,0.001027695368975401,0.0014434636104851961
1684381809225066200,54.900066162109376,-0.0006314125494100153,0.0017279875464737415,0.0032573193311691284
1684381809235126300,54.91012622070313,-0.0005030481843277812,-0.0023261425085365772,0.001238643191754818
1684381809245185000,54.92018505859375,-0.0013910852139815688,0.00044502830132842064,0.001458140555769205
1684381809255244300,54.93024438476562,-0.00038121460238471627,-0.00028174836188554764,0.00040326244197785854
1684381809265303000,54.940302978515625,0.0010074576130136847,0.0009965328499674797,0.00011774629820138216
1684381809275362300,54.9503623046875,0.0024199981708079576,-0.0005126805044710636,-0.002095606876537204
1684381809285422300,54.96042236328125,-0.0001857147872215137,0.00248269597068429,0.00004830764373764396
1684381809295481000,54.97048120117187,0.0009815488010644913,-0.002035356592386961,-0.002369842492043972
1684381809305540400,54.980540283203126,0.0003392699873074889,-0.0026032915338873863,0.002038707258179784
1684381809315599000,54.99059912109375,0.0013970775762572885,-0.0003510559909045696,-0.0019171521998941898
1684381809325658400,55.00065844726562,0.00014025559357833117,-0.0020624548196792603,0.0004991001915186644
1684381809335718100,55.01071826171875,0.000564497138839215,-0.0002800016663968563,-0.0017725761281326413
1684381809345777200,55.020777099609376,0.0004816895234398544,-0.0012599625624716282,-0.0012256735935807228
1684381809355836200,55.03083618164062,-0.002485604491084814,-0.0004221317358314991,0.00008327007526531816
1684381809365895200,55.04089526367188,0.001445566420443356,-0.0014243409968912601,0.0013412849511951208
1684381809375954200,55.0509541015625,-0.0007235782686620951,-0.00006825895980000496,-0.0035466807894408703
1684381809386014200,55.06101416015625,-0.0005371656734496355,0.0001961258240044117,0.0003079261805396527
1684381809396073200,55.0710732421875,0.0007805664790794253,0.0007940051145851612,-0.0007333697867579758
1684381809406132200,55.08113232421875,0.0011642479803413153,0.0013603479601442814,0.0014236865099519491
1684381809416191200,55.091191162109375,0.0012183100916445255,0.00022158026695251465,0.0006271351012401283
1684381809426250200,55.10125024414062,0.001726825488731265,0.001563526690006256,-0.0009872382506728172
1684381809436310300,55.111310302734374,-0.0015608468092978,0.003764895722270012,0.0011768463300541043
1684381809446369300,55.12136938476562,-0.00038434762973338366,0.0000919317826628685,-0.0029961715918034315
1684381809456428300,55.13142822265625,-0.0001193631105707027,0.00028900569304823875,-0.0006275562336668372
1684381809466487300,55.1414873046875,-0.0005529294721782207,-0.0004874025471508503,-0.0010078533086925745
1684381809476546300,55.15154638671875,0.00016292824875563383,-0.0006240219809114933,0.0016217518132179976
1684381809486606300,55.1616064453125,-0.0011326366802677512,0.00043906131759285927,0.0006165998056530952
1684381809496665300,55.171665283203126,-0.0011459524976089597,-0.0012792106717824936,0.0002762478543445468
1684381809506724400,55.18172436523437,0.000002701563062146306,-0.00007582083344459534,0.00036203901981934905
1684381809516783400,55.19178344726563,-0.0008556352113373578,-0.001432701013982296,-0.0008832550956867635
1684381809526842400,55.20184228515625,-0.0001455871679354459,0.0002955668605864048,0.0012026182375848293
1684381809536902100,55.211902099609375,0.0013228798052296042,-0.000478613656014204,0.0011200602166354656
1684381809546961400,55.22196142578125,0.001483357627876103,0.0007375488057732582,-0.0019469194812700152
1684381809557020200,55.23202026367188,0.000802920083515346,-0.002236137166619301,-0.0003391691716387868
1684381809567079400,55.242079345703125,-0.00029470110894180834,-0.002010106574743986,0.002303138142451644
1684381809577139200,55.25213916015625,0.00016389520897064358,0.0025926344096660614,0.0011523860739544034
1684381809587198000,55.26219799804687,0.00011416396591812372,-0.0013140109367668629,-0.0016903601353988051
1684381809597257000,55.27225708007813,0.00038101268000900745,-0.000003469642251729965,0.00010247991303913295
1684381809607316000,55.28231591796875,0.0002510205958969891,0.0008406611159443855,-0.0013099340721964836
1684381809617375000,55.292375,0.002318965271115303,0.002580770757049322,-0.0006966079818084836
1684381809627435000,55.30243505859375,0.00009715984924696386,-0.0024889796040952206,-0.00010372151155024767
1684381809637494000,55.312493896484376,0.0003251264279242605,-0.00012329360470175743,-0.00036604286287911236
1684381809647553000,55.322552978515624,0.0003552275593392551,-0.00007122568786144257,0.00015352689661085606
1684381809657612000,55.33261206054687,0.001000511460006237,0.001105625182390213,-0.0008379679638892412
1684381809667671000,55.342671142578126,-0.000019479426555335522,0.0014562499709427357,0.002778183203190565
1684381809677730000,55.35272998046875,0.0019797557033598423,0.000050100963562726974,-0.001743864268064499
1684381809687789800,55.36278979492187,0.0021830997429788113,0.000751738902181387,-0.0008601034060120583
1684381809697849000,55.37284912109375,-0.0004651476047001779,0.0010532084852457047,-0.00036715224268846214
1684381809707907800,55.382907958984376,-0.0001965504779946059,0.000996734481304884,0.0007994545740075409
1684381809717967000,55.39296704101562,0.0008830949664115906,0.0003312104381620884,-0.0020637100096791983
1684381809728025900,55.40302587890625,-0.0006498989532701671,0.0005133477970957756,0.0001177092781290412
1684381809738086000,55.4130859375,0.0007232268690131605,0.00115623464807868,0.0022991045843809843
1684381809748145200,55.42314526367188,0.0007212719647213817,-0.0005341749638319016,0.0012338687665760517
1684381809758204000,55.43320385742187,0.0014091664925217628,-0.0013831909745931625,0.0017800829373300076
1684381809768263200,55.44326318359375,0.0002994174137711525,0.00017634453251957893,0.0018155919387936592
1684381809778323000,55.45332299804687,0.000052808711188845336,-0.0011512408964335918,-0.002756789093837142
1684381809788382000,55.4633818359375,0.0006131503614597023,-0.0012817108072340488,0.0009331098990514874
1684381809798441000,55.47344091796875,0.001852585468441248,0.00037264497950673103,-0.0005609234212897718
1684381809808500000,55.4835,-0.0007265176391229033,-0.00044871214777231216,0.0006050314987078309
1684381809818559000,55.49355908203125,0.000247400370426476,0.00037340540438890457,0.001806916086934507
1684381809828618000,55.50361791992187,0.0005346538964658976,0.0030833277851343155,-0.0015153498388826847
1684381809838677800,55.513677734375,0.0010015059961006045,0.000037204474210739136,0.0034487824887037277
1684381809848737000,55.52373706054688,0.00008792316657491028,-0.0011223205365240574,0.0002717198512982577
1684381809858795800,55.533795654296874,-0.0015914661344140768,-0.0034107756800949574,0.00046107059461064637
1684381809868855000,55.54385498046875,0.0018681773217394948,0.0013985796831548214,-0.0007006890955381095
1684381809878915000,55.5539150390625,-0.0020719694439321756,0.0002297181636095047,0.0004481986106839031
1684381809888973800,55.56397387695313,-0.0004252329235896468,0.000018927734345197678,0.0022281953133642673
1684381809899033000,55.574033203125,0.0009849107591435313,0.00012225797399878502,-0.002806777134537697
1684381809909091800,55.584091796875,-0.001346080331131816,-0.00023366371169686317,0.0008369497954845428
1684381809919151000,55.59415112304688,-0.0016382290050387383,-0.0010054484009742737,-0.0011332568246871233
1684381809929209900,55.6042099609375,0.002231634920462966,0.0010251905769109726,0.0031618301291018724
1684381809939270100,55.61427026367188,-0.00044031470315530896,-0.00008827727288007736,0.0011330341221764684
1684381809949329000,55.62432885742187,-0.00034046254586428404,0.002166198566555977,0.0008824750548228621
1684381809959388000,55.63438793945313,-0.0013852206757292151,-0.0009574233554303646,0.00033679333864711225
1684381809969447000,55.644447021484375,0.0003604069643188268,-0.00031604431569576263,-0.0013164541451260448
1684381809979506000,55.654505859375,0.0008680055616423488,0.0003561372868716717,0.0003714572812896222
1684381809989566200,55.664566162109374,0.002286347793415189,-0.0013661878183484077,-0.0007055070018395782
1684381809999625000,55.674625,0.00018484744941815734,0.0009680725634098053,0.0012750858440995216
1684381810009684000,55.68468408203125,-0.0006017106352373958,-0.00028460193425416946,0.0021657939068973064
1684381810019743000,55.69474291992187,0.0011413282481953502,0.00021580606698989868,-0.0004925735993310809
1684381810029802000,55.70480200195313,-0.00037689058808609843,0.0026529873721301556,0.000950972200371325
1684381810039862000,55.71486206054688,-0.0011558652622625232,-0.000012836884707212448,-0.0004130988963879645
1684381810049921000,55.724921142578125,0.0006572135025635362,-0.002587275579571724,0.002565863076597452
1684381810059980000,55.73497998046875,0.00025347823975607753,0.001961936242878437,0.0006302777328528464
1684381810070039000,55.7450390625,-0.0003971992991864681,0.0004219016991555691,-0.0007270193891599774
1684381810080097800,55.75509790039062,0.0000512770056957379,-0.00038982927799224854,-0.0001259439013665542
1684381810090158000,55.765157958984375,-0.002759492490440607,-0.0006340378895401955,-0.00007591408211737871
