time,seconds_elapsed,z,y,x
1684381818429205800,64.10420581054687,0.012314122650027274,0.0030858006535097954,-0.0032455212598666546
1684381818439265800,64.11426586914062,0.008277414479851723,-0.005115534649137408,0.007642459310870617
1684381818449324800,64.12432470703125,-0.008777765217423439,-0.005457680884003639,-0.0010044278021901845
1684381818459383800,64.1343837890625,-0.0017424597531557082,-0.002440324090514332,-0.0002307400159537792
1684381818469442800,64.14444287109374,-0.01206862345635891,-0.025024843402206898,0.008644695155974477
1684381818479501800,64.15450170898437,-0.009825812965631484,-0.004682166466861963,0.0001869374068453908
1684381818489560800,64.16456079101563,0.016958733585476875,-0.004646108772791922,0.007230919367913156
1684381818499619800,64.17461987304688,0.011573533415794372,0.0045309944931417705,0.009497731788735836
1684381818509678800,64.18467895507813,-0.0018967735320329665,-0.00817357051288709,-0.0010144377395510673
1684381818519738600,64.19473852539062,-0.0027910920232534406,-0.015211926450766623,0.008256189028732479
1684381818529798000,64.2047978515625,0.007833177843689918,0.0047728769576177,0.008489796855207532
1684381818539856600,64.21485668945313,0.008880056548118591,-0.0053943881231360135,-0.00047956367786973714
1684381818549916000,64.224916015625,0.01187163957953453,-0.01491676116278395,-0.0001885448420420289
1684381818559974700,64.234974609375,0.0027449147939682004,-0.008173844507522881,0.005739055108651518
1684381818570033700,64.24503369140625,-0.010277063864469528,-0.005951072157826275,0.003982804292161017
1684381818580092700,64.2550927734375,-0.004592003965377807,-0.015033665540721266,0.006218253460340202
1684381818590152700,64.26515258789063,-0.002644377028942108,-0.018632274554576722,-0.008096669351775198
1684381818600212000,64.2752119140625,-0.012222937235236167,-0.007401599759701639,0.007696527585666626
1684381818610270700,64.28527075195312,0.008572598034143447,0.010790036621596664,-0.0008931677137501538
1684381818620330000,64.295330078125,0.008569090902805328,-0.002284110615495592,-0.001135068444535136
1684381818630388700,64.305388671875,0.017698153775930404,-0.007235102352686226,0.01527300898823887
1684381818640447700,64.31544775390626,0.012014262920618057,-0.007223101387638598,0.0115814792602323
1684381818650506800,64.3255068359375,0.0003454524368047714,-0.008628675602935254,0.004329827631544322
1684381818660565800,64.33556567382813,0.012316460737586021,-0.0038577531403861938,0.0001346592303365469
1684381818670625800,64.34562573242188,-0.0008522329151630402,-0.01427124806717038,0.0030919016007333994
1684381818680684800,64.35568481445313,0.010669278052449226,-0.011062935278844088,0.005604797737114131
1684381818690743800,64.36574389648437,0.0096247374355793,-0.010360577429458498,0.012397855410724877
1684381818700802800,64.375802734375,0.003188566908240318,0.007014810665510594,0.008861461445502936
1684381818710861600,64.38586157226563,0.005881459254026412,-0.011936868569161742,0.00284340673238039
1684381818720920800,64.3959208984375,0.013215455403923987,-0.009154836635198444,-0.005841328173037618
1684381818730979600,64.4059794921875,0.0036380642414093017,-0.0121921037055552,0.0012692527508363126
1684381818741039900,64.41603979492187,0.01725041000843048,-0.012234171015303582,0.0037735271893441676
1684381818751098600,64.4260986328125,0.00812543878853321,0.00009248232273384927,0.012251962400320917
1684381818761157600,64.43615771484374,-0.0001017068088054657,-0.004448887433949857,-0.00038101694053038954
1684381818771216600,64.44621655273437,0.012317045259475707,-0.0001907915980555117,0.0004852262336760759
1684381818781275600,64.45627563476563,-0.008183306455612183,-0.005462740651611239,0.025211287618707865
1684381818791334700,64.46633471679688,0.014561609315872191,-0.016597590389195827,0.0049201582075096666
1684381818801393700,64.4763935546875,0.013662614649534225,-0.013781053397431969,0.00037020328557118773
1684381818811453000,64.48645288085937,-0.012374328404664993,-0.01594531875923276,-0.008247731727641075
1684381818821512700,64.4965126953125,0.018600071051716804,-0.015680877403076738,-0.0014448467797599732
1684381818831571700,64.50657177734375,0.005730068084597587,-0.021550463556218893,0.01344358333768323
1684381818841630700,64.51663061523438,0.0009422492861747741,0.0015057101215235889,0.010853895638044923
1684381818851689700,64.52668969726562,-0.0004056581914424896,0.0034864904088899493,0.007129760548379271
1684381818861748700,64.53674877929687,0.003488426637649536,-0.0007102854275144637,0.00876191006116569
1684381818871807700,64.54680786132812,-0.0014507833302021026,-0.014311580077558755,-0.007058576742000878
1684381818881866800,64.55686669921874,0.005584522134065628,-0.009110632167290895,0.008892459371965379
1684381818891926800,64.5669267578125,0.012464929297566414,-0.000019672814849764107,0.006066478698421269
1684381818901985500,64.57698559570312,0.01665478220283985,-0.021674802321940658,0.009904924350138754
1684381818912044800,64.587044921875,0.015312719944119452,-0.008403397213388234,0.0015195194511674343
1684381818922103600,64.597103515625,0.011573533415794372,-0.006036996875610203,0.005965192014724016
1684381818932162800,64.60716284179688,0.012328735697269439,-0.00017159370724111793,0.016381043295376003
1684381818942221600,64.6172216796875,0.019518939462304114,-0.010640983539726584,-0.007888743955828248
1684381818952280800,64.62728076171875,0.013984101688861847,-0.00006946677332744002,0.002702372560184449
1684381818962339600,64.63733959960938,0.008595978909730911,-0.012156210408266633,-0.0035603958953171967
1684381818972399600,64.64739965820313,0.003804652979969978,-0.001639985759370029,-0.001097092788014561
1684381818982459000,64.657458984375,0.0036567689418792724,-0.006824110399000346,-0.0007752404225058853
1684381818992517600,64.667517578125,0.013977087426185607,-0.02940159718170762,-0.020180928768683222
1684381819002577000,64.67757690429687,0.007241641691327095,-0.026563761673588305,-0.009925839274004101
1684381819012635600,64.6876357421875,0.001561257967352867,-0.0023908223929814993,-0.004608699371851981
1684381819022695000,64.69769482421874,0.0032107787400484085,-0.016593590067513285,-0.005079897080175578
1684381819032753700,64.70775366210937,-0.0038239422023296356,-0.015359098102804272,0.004394344235118478
1684381819042813700,64.71781372070312,-0.002032382610440254,-0.014300821221526712,-0.000688475454505533
1684381819052872700,64.72787280273438,0.008292027527093886,-0.011766042046900838,0.0072819919680245215
1684381819062931700,64.737931640625,0.009039046502113342,-0.006733893098589032,0.0012379260308109223
1684381819072990700,64.74799072265625,-0.006672317370772361,-0.0030013555067591366,0.0016813041504472493
1684381819083049700,64.7580498046875,0.004554010042548179,-0.008636913708318024,-0.0037739655807614322
1684381819093108700,64.76810864257813,0.016826631638407707,-0.016851126758847385,0.002688837225176394
1684381819103167700,64.77816772460938,0.013982348123192786,-0.01993800512459129,-0.0019520656495355068
1684381819113226800,64.78822680664062,-0.00696516283750534,-0.020504041509516537,-0.0013158501052297651
1684381819123286800,64.79828686523437,0.007554945424199104,-0.008456077248696237,-0.011053144537191837
1684381819133345800,64.808345703125,0.00860474673807621,-0.002141341143939644,-0.018062365712132305
1684381819143404800,64.81840478515625,0.01084814175069332,-0.01605117202019319,0.005180727106146514
1684381819153463800,64.8284638671875,0.0036672903358936308,-0.007442443226743489,0.007264511110261082
1684381819163522800,64.83852270507812,-0.0030588030487298965,-0.01994450793061405,0.0022254209645092486
1684381819173581800,64.84858178710938,0.003825695767998695,-0.00965147931203246,-0.005286671698652208
1684381819183640800,64.85864086914063,0.01175882685482502,-0.012603186990786342,-0.0031804566670209167
1684381819193699800,64.86869995117188,0.0014390928924083708,-0.011639127731602639,-0.0018165661689825356
1684381819203759600,64.87875952148437,-0.0036491701573133466,-0.03253138310741633,0.008770604824274778
1684381819213819000,64.88881884765625,0.0005488660544157028,-0.011889138703607022,0.014250424474850296
1684381819223877600,64.89887768554688,0.006389408776164054,-0.018259459186811,0.0028858211020007726
1684381819233937000,64.90893701171875,0.019715338817238807,-0.017578271989617495,-0.00023145240200683474
1684381819243995600,64.91899560546875,0.01687573147714138,-0.0106333299562335,-0.007930190211068838
1684381819254055000,64.92905493164062,0.007148702710866928,-0.015438465215638278,0.01829279520083219
1684381819264113700,64.93911376953125,0.004153612548112869,0.007537665495835244,-0.012228654589969664
1684381819274173700,64.94917358398438,0.010888473761081695,-0.011783906497154384,0.0050946379915811114
1684381819284233000,64.95923291015625,0.010294014999270438,-0.013139504090882837,0.0019340185361914335
1684381819294291700,64.96929174804687,-0.004664484679698944,-0.010554273370653391,-0.024086265644151717
1684381819304351000,64.97935107421876,0.005060205999016762,-0.003195855165552348,-0.009824351660907268
1684381819314409700,64.98940966796874,0.019127309796214104,-0.011086882410012185,-0.014391659576445818
1684381819324468700,64.99946875,0.004311433458328247,-0.0036596002197824416,-0.010954122875817119
1684381819334527700,65.00952783203125,0.018526421293616292,-0.026950989159196612,0.013700553773436694
1684381819344586800,65.01958666992188,0.015687398475408555,-0.013231639353744684,-0.002740001156833023
1684381819354646800,65.02964672851563,-0.0018225392520427703,-0.01241036783242598,-0.010661843664664775
1684381819364705800,65.03970581054688,0.003565583527088165,-0.01060342800831422,-0.013852091073337942
1684381819374764800,65.04976489257812,0.004016249904036521,-0.005689955269917845,-0.017069719679281115
1684381819384823800,65.05982373046875,-0.006903788039088248,-0.00857011381611228,-0.0016264138917438686
1684381819394882600,65.06988256835938,0.008363923719525337,-0.01599063747199252,-0.0003884330620057881
1684381819404941800,65.07994189453125,0.0164478614538908,-0.017652250541280955,0.010103990586195141
1684381819415000600,65.09000048828125,0.011656535524129867,-0.03564220860432833,0.002041059107240289
1684381819425059800,65.10005981445312,0.017492402070760724,-0.01784170869877562,0.0023375395694747564
1684381819435119600,65.11011962890625,0.011208207234740256,-0.013700699903909116,-0.01126439440138638
1684381819445178600,65.1201787109375,0.015846388429403304,-0.007662333055119961,0.012197346136253326
1684381819455238000,65.13023779296876,0.010756956335902214,-0.005318144549150019,-0.005771222078893333
1684381819465296600,65.14029663085938,0.01285071374475956,-0.008272427777480334,0.0032103403486311434
1684381819475356000,65.15035595703125,-0.0015168343037366865,-0.005933244240190833,-0.003515424242429435
1684381819485414700,65.16041455078125,0.012248656198382377,-0.01752570155216381,-0.005799096466507762
1684381819495474000,65.17047387695312,0.020924130085110664,-0.006511318122781813,0.002046338070556521
1684381819505532700,65.18053271484375,0.011643676042556762,-0.014819493067078292,-0.011527063925564289
1684381819515592700,65.1905927734375,-0.0013765490502119064,-0.01840197293004021,-0.0048550205494277176
1684381819525651700,65.20065161132813,0.02451367900967598,-0.016816694766283034,-0.0076197908213362095
1684381819535710700,65.21071069335937,0.012243980023264885,-0.00146143258837983,0.016516287047602236
1684381819545769700,65.22076977539062,0.00476268435716629,-0.005148121744487435,-0.009302008287236095
1684381819555828700,65.23082885742187,0.0004249474138021469,-0.013079334868863224,-0.0020543387139216065
1684381819565887700,65.2408876953125,0.010748188507556915,0.001191072948090732,-0.012805614227708428
1684381819575946800,65.25094677734376,0.021226327902078627,-0.020218813093658534,-0.001715224686358124
1684381819586005800,65.261005859375,0.006112345400452614,-0.013788341654743998,0.0021899843249469993
1684381819596066600,65.27106665039062,0.012248656198382377,-0.015850023424904793,0.014687646848335862
1684381819606125600,65.28112548828125,0.013591887500882149,-0.022640432483702896,0.005646499720681458
1684381819616184600,65.2911845703125,0.01957797617316246,-0.00845514566693455,-0.0021351671314798295
1684381819626243600,65.30124365234374,0.01015022261440754,-0.0102664146062918,-0.016147344137355683
1684381819636302600,65.31130249023437,0.01374386319220066,-0.021248996391613036,-0.004993625302519649
1684381819646361600,65.32136157226563,0.0005734159737825394,-0.014008194950502364,0.004340367291867733
1684381819656420400,65.33142041015626,0.0052080900371074676,-0.0017425876173190772,-0.006856734026968478
1684381819666480600,65.34148071289063,-0.0015244330883026121,-0.006667056673765182,0.0005705116306431591
1684381819676539400,65.35153930664063,0.007007248413562774,-0.023849260284192857,-0.009274681888893245
1684381819686598700,65.3615986328125,0.01822714608609676,-0.011776472109369933,0.001216408318746835
1684381819696657400,65.37165747070313,0.009694295540452003,-0.018009229019097982,0.0011455898385494946
1684381819706716400,65.38171630859375,0.013138298514485358,-0.016953016230743377,0.0001495828048326075
1684381819716775400,65.391775390625,0.0020674539238214494,-0.026037911168579012,0.010327424078527837
1684381819726834400,65.40183447265625,-0.0019727613776922225,-0.01383952385270968,-0.0077162734657526015
1684381819736893400,65.4118935546875,0.003863689690828323,-0.02296402014857158,-0.0018951478305272757
